"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.89,92.92,"drifting_longlines",0.26,28.3899993896484,0.068342829372283
-11.33,111.65,"drifting_longlines",0,29.519998550415,0.128300985414535
-8.77,115.23,"drifting_longlines",0,28.9599990844727,0.472813058405294
-13.87,92.9,"drifting_longlines",0.4375,28.3899993896484,0.068342829372283
-13.87,92.87,"drifting_longlines",0.166944444444444,28.3899993896484,0.068342829372283
-13.87,92.88,"drifting_longlines",0.301944444444444,28.3899993896484,0.068342829372283
-11.31,111.68,"drifting_longlines",0,29.519998550415,0.128300985414535
-13.86,92.86,"drifting_longlines",0.223194444444444,28.3899993896484,0.068342829372283
-13.85,92.85,"drifting_longlines",0.197222222222222,28.3899993896484,0.068342829372283
-13.84,92.83,"drifting_longlines",0.235972222222222,28.3899993896484,0.068342829372283
-13.84,92.85,"drifting_longlines",0.429444444444444,28.3899993896484,0.068342829372283
-11.28,111.72,"drifting_longlines",0,29.519998550415,0.128300985414535
-13.83,92.82,"drifting_longlines",0.126527777777778,28.3899993896484,0.068342829372283
-13.83,92.81,"drifting_longlines",0.147083333333333,28.3899993896484,0.068342829372283
-13.82,92.8,"drifting_longlines",0.122222222222222,28.3899993896484,0.068342829372283
-11.26,111.76,"drifting_longlines",0,29.5,0.128300985414535
-13.81,92.78,"drifting_longlines",0.104444444444444,28.3899993896484,0.068342829372283
-13.81,92.79,"drifting_longlines",0.2025,28.3899993896484,0.068342829372283
6.68,126.9,"drifting_longlines",0,28.7600002288818,0.0731205248898531
-13.8,92.77,"drifting_longlines",1.02486111111111,28.3899993896484,0.068342829372283
-13.79,92.76,"drifting_longlines",0.167777777777778,28.3899993896484,0.068342829372283
-13.79,92.74,"drifting_longlines",0.0809722222222222,28.4200000762939,0.068342829372283
-13.79,92.75,"drifting_longlines",0.116388888888889,28.3899993896484,0.068342829372283
-11.23,111.8,"drifting_longlines",0,29.4599990844727,0.128300985414535
6.7,141.22,"purse_seines",0,29.6299991607666,0.0676267908978786
-13.78,92.73,"drifting_longlines",0.327083333333333,28.4200000762939,0.068342829372283
-13.78,92.71,"drifting_longlines",1.64847222222222,28.4200000762939,0.068342829372283
-13.78,92.74,"drifting_longlines",0.09125,28.4200000762939,0.068342829372283
-13.78,92.7,"drifting_longlines",0.331944444444444,28.4200000762939,0.068342829372283
-13.77,92.72,"drifting_longlines",0.487222222222222,28.4200000762939,0.068342829372283
-13.77,92.71,"drifting_longlines",1.42666666666667,28.4200000762939,0.068342829372283
-11.21,111.84,"drifting_longlines",0,29.4599990844727,0.128300985414535
-11.19,111.86,"drifting_longlines",0,29.4599990844727,0.128300985414535
-11.18,111.87,"drifting_longlines",0,29.4599990844727,0.128300985414535
-11.16,111.9,"drifting_longlines",0,29.4599990844727,0.128300985414535
-11.13,111.95,"drifting_longlines",0,29.4599990844727,0.128300985414535
-11.13,111.96,"drifting_longlines",0,29.4599990844727,0.128300985414535
6.8,141.14,"purse_seines",0,29.689998626709,0.0676267908978786
6.82,141.16,"purse_seines",0.153888888888889,29.689998626709,0.0676267908978786
-11.07,112.05,"drifting_longlines",0,29.5,0.150790200475603
-11.07,112.04,"drifting_longlines",0,29.5,0.150790200475603
-11.06,112.06,"drifting_longlines",0,29.5,0.150790200475603
6.87,141.16,"purse_seines",3.58083333333333,29.689998626709,0.0676267908978786
6.87,141.17,"purse_seines",1.83416666666667,29.689998626709,0.0676267908978786
6.87,141.18,"purse_seines",1.52680555555556,29.689998626709,0.0676267908978786
-11.05,112.07,"drifting_longlines",0,29.5,0.150790200475603
6.88,141.16,"purse_seines",0.697083333333333,29.689998626709,0.0676267908978786
6.88,141.19,"purse_seines",0,29.689998626709,0.0676267908978786
-11.03,112.11,"drifting_longlines",0,29.5,0.150790200475603
6.9,140.92,"purse_seines",0,29.75,0.0714333158160121
6.91,140.93,"purse_seines",0,29.75,0.0714333158160121
6.91,140.92,"purse_seines",0,29.75,0.0714333158160121
6.91,139.01,"purse_seines",0,29.6999988555908,0.0786740866945811
-11.01,112.12,"drifting_longlines",0,29.5,0.150790200475603
-11,112.14,"drifting_longlines",0,29.519998550415,0.130992423347283
6.93,127.07,"drifting_longlines",0,29.0100002288818,0.0528357055342615
6.94,127.07,"drifting_longlines",0,29.0100002288818,0.0528357055342615
6.95,140.93,"purse_seines",0,29.75,0.0714333158160121
-10.97,112.18,"drifting_longlines",0,29.519998550415,0.130992423347283
4.43,141.84,"purse_seines",0,30.2099990844727,0.0564085814808862
4.46,141.8,"purse_seines",0,30.2099990844727,0.0564085814808862
7.04,127.11,"drifting_longlines",0,29.0799999237061,0.0635832553140272
-10.87,112.34,"drifting_longlines",0,29.519998550415,0.130992423347283
7.06,140.96,"purse_seines",0,29.769998550415,0.0769281845894598
4.53,142,"purse_seines",0,30.2899990081787,0.0564085814808862
4.55,141.61,"purse_seines",0,30.2600002288818,0.0564085814808862
-10.8,112.44,"drifting_longlines",0,29.519998550415,0.130992423347283
7.13,127.15,"drifting_longlines",0,29.0799999237061,0.0635832553140272
4.58,141.89,"purse_seines",0,30.2600002288818,0.0564085814808862
7.15,140.99,"purse_seines",0,29.769998550415,0.0769281845894598
7.15,127.16,"drifting_longlines",0,29.0799999237061,0.0635832553140272
7.16,140.99,"purse_seines",0,29.769998550415,0.0769281845894598
4.61,141.15,"purse_seines",0,30.3499984741211,0.0564085814808862
4.61,141.14,"purse_seines",0,30.3499984741211,0.0564085814808862
4.61,141.22,"purse_seines",0,30.3499984741211,0.0564085814808862
4.61,142,"purse_seines",0,30.2899990081787,0.0564085814808862
7.21,127.19,"drifting_longlines",0,29.0799999237061,0.0635832553140272
4.66,141.11,"purse_seines",0,30.3499984741211,0.0564085814808862
4.67,141.87,"purse_seines",0,30.2600002288818,0.0564085814808862
4.67,141.91,"purse_seines",0,30.2600002288818,0.0564085814808862
4.67,141.88,"purse_seines",0,30.2600002288818,0.0564085814808862
4.68,141.92,"purse_seines",0,30.2600002288818,0.0564085814808862
7.26,140.97,"purse_seines",0,29.7299995422363,0.0769281845894598
7.27,127.21,"drifting_longlines",0,29.1499996185303,0.0635832553140272
7.28,140.95,"purse_seines",0,29.7299995422363,0.0769281845894598
4.73,141.13,"purse_seines",0,30.3499984741211,0.0564085814808862
4.74,141.13,"purse_seines",0,30.3499984741211,0.0564085814808862
7.3,140.92,"purse_seines",0,29.7299995422363,0.0769281845894598
7.31,127.23,"drifting_longlines",0,29.1499996185303,0.0635832553140272
4.77,141.87,"purse_seines",0,30.1499996185303,0.0564085814808862
7.33,134.45,"drifting_longlines",0,29.3899993896484,0.118096310113158
4.79,141.76,"purse_seines",0,30.1499996185303,0.0564085814808862
4.83,141.75,"purse_seines",0,30.1499996185303,0.0564085814808862
7.39,140.86,"purse_seines",0,29.7299995422363,0.0769281845894598
7.4,127.27,"drifting_longlines",0,29.439998626709,0.0635832553140272
7.41,134.42,"drifting_longlines",0,29.3899993896484,0.118096310113158
7.42,140.85,"purse_seines",0,29.7299995422363,0.0769281845894598
4.88,141.74,"purse_seines",0,30.1299991607666,0.0564085814808862
-10.47,112.94,"drifting_longlines",0,29.4799995422363,0.130992423347283
7.46,134.45,"drifting_longlines",0,29.3899993896484,0.118096310113158
7.46,140.91,"purse_seines",0,29.7299995422363,0.0769281845894598
4.93,141.77,"purse_seines",0,30.1499996185303,0.0564085814808862
4.95,141.96,"purse_seines",0,30.1499996185303,0.0564085814808862
4.96,141.99,"purse_seines",0,30.1499996185303,0.0564085814808862
-10.4,113.05,"drifting_longlines",0,29.4299983978271,0.165178320157491
7.53,134.48,"drifting_longlines",0,29.2399997711182,0.118096310113158
7.53,140.94,"purse_seines",0,29.5599994659424,0.0769281845894598
7.55,134.43,"drifting_longlines",0,29.2399997711182,0.118096310113158
7.56,134.43,"drifting_longlines",0,29.2399997711182,0.118096310113158
-10.36,113.11,"drifting_longlines",0,29.4299983978271,0.165178320157491
7.57,140.94,"purse_seines",0,29.5599994659424,0.0769281845894598
7.57,127.35,"drifting_longlines",0,29.4299983978271,0.0635832553140272
7.58,134.43,"drifting_longlines",0,29.2399997711182,0.118096310113158
-10.34,113.14,"drifting_longlines",0,29.4299983978271,0.165178320157491
-10.31,113.17,"drifting_longlines",0,29.4299983978271,0.165178320157491
7.62,127.37,"drifting_longlines",0,29.4299983978271,0.0635832553140272
-10.28,113.23,"drifting_longlines",0,29.4299983978271,0.165178320157491
7.66,140.95,"purse_seines",0,29.5599994659424,0.0769281845894598
5.11,141.21,"purse_seines",0,30.0499992370605,0.0614025985013764
1.05,103.64,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.07,103.59,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.07,103.68,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.09,103.56,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.12,103.75,"drifting_longlines",0,NA,2.81796130713295
1.14,103.78,"drifting_longlines",0,NA,2.81796130713295
1.16,103.81,"drifting_longlines",0,NA,2.81796130713295
1.16,103.43,"drifting_longlines",0,30.5599994659424,2.81796130713295
1.18,103.39,"drifting_longlines",0,30.5599994659424,2.81796130713295
1.18,103.85,"drifting_longlines",0,NA,2.81796130713295
1.2,103.89,"drifting_longlines",0,NA,2.81796130713295
1.22,103.93,"drifting_longlines",0,NA,2.81796130713295
1.22,103.94,"drifting_longlines",0,NA,2.81796130713295
1.23,103.97,"drifting_longlines",0,NA,2.81796130713295
1.24,104.01,"drifting_longlines",0,NA,0.239427714475564
1.25,104.1,"drifting_longlines",0,31.0499992370605,0.239427714475564
1.25,104.06,"drifting_longlines",0,31.0499992370605,0.239427714475564
2.05,102.03,"drifting_longlines",0,30.0399990081787,1.38890253399548
2.08,102,"drifting_longlines",0,30.0399990081787,1.38890253399548
2.11,101.96,"drifting_longlines",0,29.8199996948242,1.76859522328295
2.15,101.92,"drifting_longlines",0,29.8199996948242,1.76859522328295
2.18,101.88,"drifting_longlines",0,29.8199996948242,1.76859522328295
2.21,101.84,"drifting_longlines",0,29.8199996948242,1.76859522328295
2.27,101.76,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.36,101.65,"drifting_longlines",0,29.769998550415,1.76859522328295
2.4,101.6,"drifting_longlines",0,29.769998550415,1.76859522328295
1.3,103.72,"purse_seines",0,NA,2.81796130713295
1.31,103.72,"purse_seines",0,NA,2.81796130713295
1.22,103.63,"drifting_longlines",0,30.7199993133545,2.81796130713295
2.64,103.95,"trawlers",12.7984722222222,30.9899997711182,0.312263466914495
2.65,103.96,"trawlers",0,30.9899997711182,0.312263466914495
2.65,103.97,"trawlers",4.46416666666667,30.9899997711182,0.312263466914495
2.67,103.89,"trawlers",0.334027777777778,30.9899997711182,0.312263466914495
2.67,103.88,"trawlers",0,30.9899997711182,0.312263466914495
2.68,103.87,"trawlers",0,30.9899997711182,0.312263466914495
2.7,103.87,"trawlers",0,30.9899997711182,0.312263466914495
2.7,103.86,"trawlers",0,30.9899997711182,0.312263466914495
2.7,103.67,"trawlers",0,NA,0.312263466914495
2.72,103.82,"trawlers",0.399583333333333,30.9899997711182,0.312263466914495
2.72,103.83,"trawlers",0.6425,30.9899997711182,0.312263466914495
2.73,103.92,"trawlers",3.23513888888889,30.9899997711182,0.312263466914495
2.73,103.81,"trawlers",2.37319444444444,30.9899997711182,0.312263466914495
2.73,103.7,"trawlers",0,NA,0.312263466914495
2.74,103.81,"trawlers",0,30.9899997711182,0.312263466914495
2.74,103.7,"trawlers",0,NA,0.312263466914495
2.74,103.93,"trawlers",4.90763888888889,30.9899997711182,0.312263466914495
2.74,103.71,"trawlers",0,NA,0.312263466914495
2.75,103.8,"trawlers",0,30.8699989318848,0.312263466914495
2.76,103.72,"trawlers",0,30.8999996185303,0.312263466914495
2.77,103.77,"trawlers",0,30.8699989318848,0.312263466914495
2.77,103.73,"trawlers",0,30.8999996185303,0.312263466914495
2.78,103.76,"trawlers",0,30.8699989318848,0.312263466914495
2.78,103.74,"trawlers",0,30.8999996185303,0.312263466914495
3.78,103.31,"trawlers",0,30.5,0.496058268374518
3.78,103.3,"trawlers",0,30.5,0.496058268374518
3.78,103.36,"trawlers",0,30.5,0.496058268374518
3.79,103.32,"trawlers",0,30.5,0.496058268374518
3.79,103.35,"trawlers",0,30.5,0.496058268374518
3.79,103.37,"trawlers",0.434305555555556,30.5,0.496058268374518
6.07,125.15,"purse_seines",0,NA,0.154502637529125
6.08,125.15,"purse_seines",0,NA,0.154502637529125
1.28,103.78,"purse_seines",0,NA,2.81796130713295
1.28,103.77,"purse_seines",0,NA,2.81796130713295
2.66,101.36,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.7,101.29,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.72,101.25,"drifting_longlines",0,29.7099990844727,1.76859522328295
1.15,103.76,"drifting_longlines",0,NA,2.81796130713295
1.16,103.69,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.17,103.8,"drifting_longlines",0,NA,2.81796130713295
1.18,103.65,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.2,103.81,"drifting_longlines",0,NA,2.81796130713295
1.2,103.6,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.21,103.82,"drifting_longlines",0,NA,2.81796130713295
2.14,102.02,"drifting_longlines",0,30.0399990081787,1.38890253399548
2.18,101.98,"drifting_longlines",0,29.8199996948242,1.76859522328295
2.22,101.94,"drifting_longlines",0,29.8199996948242,1.76859522328295
2.25,101.9,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.28,101.86,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.3,101.84,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.31,101.82,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.34,101.79,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.37,101.75,"drifting_longlines",0,29.7899990081787,1.76859522328295
7.75,98.35,"trawlers",0,NA,0.263108582265915
7.78,98.4,"trawlers",0,NA,0.263108582265915
7.8,98.41,"drifting_longlines",0,NA,0.263108582265915
7.81,98.41,"drifting_longlines",0,NA,0.263108582265915
7.81,98.42,"trawlers",0,NA,0.263108582265915
7.85,98.41,"trawlers",0,NA,0.263108582265915
7.87,98.41,"trawlers",0,NA,0.263108582265915
7.88,98.41,"trawlers",0,NA,0.263108582265915
2.56,101.52,"drifting_longlines",0,29.7600002288818,1.76859522328295
2.57,101.5,"drifting_longlines",0,29.7600002288818,1.76859522328295
2.6,101.47,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.62,101.42,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.62,101.43,"drifting_longlines",0,29.7099990844727,1.76859522328295
7.76,139.4,"drifting_longlines",0,29.439998626709,0.0838690685674482
2.65,101.38,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.66,101.35,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.67,101.34,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.69,101.3,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.69,101.31,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.7,101.29,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.71,101.27,"drifting_longlines",0,29.7099990844727,1.76859522328295
7.83,139.27,"drifting_longlines",0,29.439998626709,0.0838690685674482
2.72,101.25,"drifting_longlines",0,29.7099990844727,1.76859522328295
2.73,101.23,"drifting_longlines",0,29.7999992370605,1.76859522328295
2.75,101.2,"drifting_longlines",0,29.75,1.76859522328295
2.76,101.18,"drifting_longlines",0,29.75,1.76859522328295
2.78,101.14,"drifting_longlines",0,29.75,1.76859522328295
2.81,101.09,"drifting_longlines",0,29.75,1.76859522328295
2.84,101.03,"drifting_longlines",0,29.75,1.76859522328295
2.88,100.97,"drifting_longlines",0,29.8799991607666,4.11318582057953
5.6,140.49,"drifting_longlines",0,29.8799991607666,0.0581388625668155
3.12,100.71,"drifting_longlines",0,29.9599990844727,1.1398556292057
3.15,100.69,"drifting_longlines",0,29.9599990844727,1.1398556292057
3.31,100.52,"drifting_longlines",0,29.9200000762939,1.1398556292057
1.2,103.6,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.2,103.64,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.2,103.59,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.21,103.54,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.21,103.66,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.22,103.68,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.23,103.69,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.24,103.71,"drifting_longlines",0,30.7199993133545,2.81796130713295
1.24,103.45,"drifting_longlines",0,30.5599994659424,2.81796130713295
1.25,103.73,"drifting_longlines",0,NA,2.81796130713295
1.25,103.72,"drifting_longlines",0,NA,2.81796130713295
1.25,103.45,"drifting_longlines",0,30.6099987030029,2.81796130713295
1.29,103.72,"drifting_longlines",0,NA,2.81796130713295
1.3,103.72,"drifting_longlines",0,NA,2.81796130713295
4.03,133.35,"purse_seines",0,30.2199993133545,0.141316963190382
4.03,133.34,"purse_seines",0,30.2199993133545,0.141316963190382
4.04,132.56,"purse_seines",0,30.0599994659424,0.136309930309653
4.04,132.49,"purse_seines",0,30.4200000762939,0.136309930309653
4.04,132.5,"purse_seines",0,30.0599994659424,0.136309930309653
4.04,132.48,"purse_seines",0,30.4200000762939,0.136309930309653
4.05,132.36,"purse_seines",0,30.4200000762939,0.136309930309653
4.05,132.46,"purse_seines",0,30.4200000762939,0.136309930309653
4.05,132.44,"purse_seines",0,30.4200000762939,0.136309930309653
4.06,132.27,"purse_seines",0,30.4200000762939,0.136309930309653
4.06,132.28,"purse_seines",0,30.4200000762939,0.136309930309653
4.07,132.23,"purse_seines",0,30.5499992370605,0.136309930309653
6.64,138.68,"drifting_longlines",0,29.4699993133545,0.0703286640561385
4.09,132.18,"purse_seines",0,30.5499992370605,0.136309930309653
1.54,103.05,"drifting_longlines",0,30.439998626709,2.81796130713295
4.11,132.1,"purse_seines",0,30.5499992370605,0.136309930309653
1.57,103,"drifting_longlines",0,30.439998626709,2.81796130713295
4.13,132,"purse_seines",0,30.5499992370605,0.136309930309653
4.14,131.98,"purse_seines",0,30.689998626709,0.135072323840623
4.15,131.92,"purse_seines",0,30.689998626709,0.135072323840623
4.16,131.83,"purse_seines",0,30.689998626709,0.135072323840623
4.16,131.87,"purse_seines",0,30.689998626709,0.135072323840623
6.76,141.35,"drifting_longlines",0,29.6299991607666,0.0676267908978786
4.24,131.4,"purse_seines",0,30.2199993133545,0.135072323840623
4.25,131.34,"purse_seines",0,30.0699996948242,0.135072323840623
4.27,131.25,"purse_seines",0,30.0699996948242,0.135072323840623
4.29,131.18,"purse_seines",0,29.75,0.135072323840623
4.3,131.11,"purse_seines",0,29.75,0.135072323840623
6.87,141.16,"drifting_longlines",0,29.689998626709,0.0676267908978786
6.88,141.15,"drifting_longlines",0,29.689998626709,0.0676267908978786
4.35,130.78,"purse_seines",0,29.5799999237061,0.143303650759119
4.35,130.77,"purse_seines",0,29.5799999237061,0.143303650759119
4.36,130.76,"purse_seines",0,29.5799999237061,0.143303650759119
6.95,141.02,"drifting_longlines",0,29.689998626709,0.0676267908978786
7.01,140.89,"drifting_longlines",0,29.769998550415,0.0769281845894598
7.01,140.88,"drifting_longlines",0,29.769998550415,0.0769281845894598
1.9,102.49,"drifting_longlines",0,30.2199993133545,2.08385112166405
4.46,130.08,"purse_seines",0,29.9499988555908,0.143303650759119
4.46,130.07,"purse_seines",0,29.9499988555908,0.143303650759119
4.47,130.03,"purse_seines",0,29.9499988555908,0.143303650759119
4.48,129.93,"purse_seines",0,30.0999984741211,0.13203457272027
7.04,137.05,"drifting_longlines",0,29.4499988555908,0.0824000166853269
1.93,102.43,"drifting_longlines",0,30.2199993133545,2.08385112166405
4.49,129.86,"purse_seines",0,30.0999984741211,0.13203457272027
4.51,129.75,"purse_seines",0,30.1399993896484,0.13203457272027
4.52,129.69,"purse_seines",0,30.2799987792969,0.13203457272027
4.52,129.7,"purse_seines",0,30.2799987792969,0.13203457272027
4.55,129.52,"purse_seines",0,30.2799987792969,0.13203457272027
2,102.32,"drifting_longlines",0,30.1999988555908,1.38890253399548
4.56,129.45,"purse_seines",0,30.2899990081787,0.13203457272027
2.03,102.27,"drifting_longlines",0,30.1999988555908,1.38890253399548
7.15,140.6,"drifting_longlines",0,29.7999992370605,0.0769281845894598
4.61,129.17,"purse_seines",0,30.2399997711182,0.13203457272027
2.06,102.22,"drifting_longlines",0,30.0399990081787,1.38890253399548
4.63,129.09,"purse_seines",0,30.2399997711182,0.13203457272027
4.64,129.03,"purse_seines",0,30.2399997711182,0.13203457272027
4.65,129.01,"purse_seines",0,30.2399997711182,0.13203457272027
2.1,102.16,"drifting_longlines",0,30.0399990081787,1.38890253399548
4.66,128.94,"purse_seines",0,30.1299991607666,0.15369576394789
2.11,102.13,"drifting_longlines",0,30.0399990081787,1.38890253399548
4.69,128.79,"purse_seines",0,30.1299991607666,0.15369576394789
2.14,102.1,"drifting_longlines",0,30.0399990081787,1.38890253399548
4.7,128.7,"purse_seines",0,30.0499992370605,0.15369576394789
2.17,102.06,"drifting_longlines",0,30.0399990081787,1.38890253399548
2.17,102.05,"drifting_longlines",0,30.0399990081787,1.38890253399548
4.73,128.54,"purse_seines",0,30.0499992370605,0.15369576394789
4.74,128.48,"purse_seines",0,30.019998550415,0.15369576394789
4.74,128.46,"purse_seines",0,30.019998550415,0.15369576394789
2.2,102.01,"drifting_longlines",0,30.0399990081787,1.38890253399548
2.22,101.98,"drifting_longlines",0,29.8199996948242,1.76859522328295
2.25,101.94,"drifting_longlines",0,29.7899990081787,1.76859522328295
7.37,140.16,"drifting_longlines",0,29.7600002288818,0.0769281845894598
2.27,101.9,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.28,101.89,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.3,101.87,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.32,101.84,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.35,101.8,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.37,101.77,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.38,101.76,"drifting_longlines",0,29.7899990081787,1.76859522328295
2.48,101.62,"drifting_longlines",0,29.769998550415,1.76859522328295
2.54,101.54,"drifting_longlines",0,29.7600002288818,1.76859522328295
7.66,139.6,"drifting_longlines",0,29.5999984741211,0.0838690685674482
4.25,118.63,"purse_seines",0,30.5599994659424,0.510950127542019
