"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.52,132.57,"purse_seines",0,30.1199989318848,0.0688024975048999
3.55,132.52,"purse_seines",0,30.1199989318848,0.0688024975048999
3.56,132.67,"purse_seines",0,30.1199989318848,0.0688024975048999
3.56,132.52,"purse_seines",0,30.1199989318848,0.0688024975048999
3.57,132.52,"purse_seines",0,30.1199989318848,0.0688024975048999
3.58,132.52,"purse_seines",0,30.1199989318848,0.0688024975048999
3.63,132.47,"purse_seines",0,30.1199989318848,0.0688024975048999
3.64,132.65,"purse_seines",0,30.1199989318848,0.0688024975048999
3.66,132.65,"purse_seines",0,30.1199989318848,0.0688024975048999
3.67,132.65,"purse_seines",0,30.1199989318848,0.0688024975048999
3.68,133.28,"purse_seines",0,29.7999992370605,0.079702411332856
3.68,132.65,"purse_seines",0,30.1199989318848,0.0688024975048999
3.68,132.37,"purse_seines",0.246388888888889,30.1199989318848,0.0688024975048999
3.69,132.41,"purse_seines",0,30.1199989318848,0.0688024975048999
3.69,132.32,"purse_seines",0.373888888888889,30.1199989318848,0.0688024975048999
3.69,132.64,"purse_seines",0,30.1199989318848,0.0688024975048999
3.69,132.33,"purse_seines",0.497083333333333,30.1199989318848,0.0688024975048999
3.7,132.64,"purse_seines",0,30.1199989318848,0.0688024975048999
3.71,133.4,"purse_seines",0,29.7999992370605,0.079702411332856
3.71,132.55,"purse_seines",2.83333333333333,30.1199989318848,0.0688024975048999
3.71,133.39,"purse_seines",0,29.7999992370605,0.079702411332856
3.71,133.38,"purse_seines",0,29.7999992370605,0.079702411332856
3.71,133.41,"purse_seines",0,29.7999992370605,0.079702411332856
3.71,132.63,"purse_seines",0,30.1199989318848,0.0688024975048999
3.72,132.6,"purse_seines",0,30.1199989318848,0.0688024975048999
3.72,132.49,"purse_seines",2.56722222222222,30.1199989318848,0.0688024975048999
3.72,133.47,"purse_seines",0,29.7999992370605,0.079702411332856
3.72,132.48,"purse_seines",0,30.1199989318848,0.0688024975048999
3.72,132.56,"purse_seines",0.984722222222222,30.1199989318848,0.0688024975048999
3.72,132.58,"purse_seines",0,30.1199989318848,0.0688024975048999
3.72,132.59,"purse_seines",0,30.1199989318848,0.0688024975048999
3.72,132.47,"purse_seines",0,30.1199989318848,0.0688024975048999
3.72,132.46,"purse_seines",0,30.1199989318848,0.0688024975048999
3.72,132.62,"purse_seines",0,30.1199989318848,0.0688024975048999
3.73,132.6,"purse_seines",0,30.1199989318848,0.0688024975048999
3.73,132.61,"purse_seines",0,30.1199989318848,0.0688024975048999
3.74,133.52,"purse_seines",0,29.6199989318848,0.079702411332856
3.75,133.56,"purse_seines",0,29.7099990844727,0.079702411332856
3.79,133.76,"purse_seines",0,29.5499992370605,0.079702411332856
3.81,133.86,"purse_seines",0,29.5499992370605,0.079702411332856
3.82,133.9,"purse_seines",0,29.5499992370605,0.079702411332856
3.83,133.88,"purse_seines",0.505555555555556,29.5499992370605,0.079702411332856
3.83,133.89,"purse_seines",0.681666666666667,29.5499992370605,0.079702411332856
3.84,133.87,"purse_seines",0.906944444444444,29.5499992370605,0.079702411332856
3.84,133.86,"purse_seines",0.46375,29.5499992370605,0.079702411332856
3.84,133.85,"purse_seines",0.530555555555556,29.5499992370605,0.079702411332856
3.85,133.84,"purse_seines",0.715277777777778,29.5499992370605,0.079702411332856
3.85,133.83,"purse_seines",0,29.5499992370605,0.079702411332856
3.87,133.99,"purse_seines",0,29.5499992370605,0.079702411332856
3.89,134.06,"purse_seines",0.604305555555556,29.4899997711182,0.0837492972796915
3.89,134.07,"purse_seines",0.444444444444444,29.4899997711182,0.0837492972796915
3.9,134.03,"purse_seines",0,29.4899997711182,0.0837492972796915
3.9,134.05,"purse_seines",1.24180555555556,29.4899997711182,0.0837492972796915
3.9,134.07,"purse_seines",0,29.4899997711182,0.0837492972796915
3.9,134.06,"purse_seines",0,29.4899997711182,0.0837492972796915
3.91,134.12,"purse_seines",0,29.4899997711182,0.0837492972796915
3.91,134.07,"purse_seines",0,29.4899997711182,0.0837492972796915
3.91,134.11,"purse_seines",1.05944444444444,29.4899997711182,0.0837492972796915
3.92,134.1,"purse_seines",0.966805555555556,29.4899997711182,0.0837492972796915
3.92,134.09,"purse_seines",0.909722222222222,29.4899997711182,0.0837492972796915
3.93,134.09,"purse_seines",0.452638888888889,29.4899997711182,0.0837492972796915
6.03,125.14,"purse_seines",0,NA,0.222621925884769
1.28,103.77,"purse_seines",0,NA,2.67718168398491
7.76,98.41,"trawlers",0,NA,0.162919323014862
7.82,98.42,"trawlers",0,NA,0.162919323014862
7.85,98.41,"trawlers",0,NA,0.162919323014862
7.88,98.41,"trawlers",0,NA,0.162919323014862
-5.86,85.58,"drifting_longlines",2.94708333333333,28.3099994659424,0.104817552415212
-5.86,85.57,"drifting_longlines",1.87083333333333,28.3099994659424,0.104817552415212
-5.86,85.6,"drifting_longlines",0.406388888888889,28.3099994659424,0.104817552415212
-5.86,85.63,"drifting_longlines",0.422083333333333,28.3099994659424,0.104817552415212
-5.86,85.66,"drifting_longlines",0.397083333333333,28.3099994659424,0.104817552415212
-5.83,85.66,"drifting_longlines",0.456666666666667,28.3099994659424,0.104817552415212
-5.81,85.68,"drifting_longlines",0.407916666666667,28.3099994659424,0.104817552415212
-5.78,85.67,"drifting_longlines",1.07625,28.3099994659424,0.104817552415212
-5.76,85.59,"drifting_longlines",0.487638888888889,28.3099994659424,0.104817552415212
-5.75,85.59,"drifting_longlines",0.270833333333333,28.3599987030029,0.104817552415212
-5.68,85.59,"drifting_longlines",0.270694444444444,28.3599987030029,0.104817552415212
-5.67,85.59,"drifting_longlines",0.404166666666667,28.3599987030029,0.104817552415212
-5.65,85.68,"drifting_longlines",1.01958333333333,28.3599987030029,0.104817552415212
-5.63,85.68,"drifting_longlines",2.26597222222222,28.3599987030029,0.104817552415212
-5.56,85.59,"drifting_longlines",0.9375,28.3599987030029,0.104817552415212
-5.51,85.55,"drifting_longlines",3.16138888888889,28.3599987030029,0.104817552415212
-5.47,85.65,"drifting_longlines",4.69013888888889,28.4599990844727,0.104817552415212
-5.47,85.54,"drifting_longlines",0.601527777777778,28.4599990844727,0.104817552415212
-5.46,85.54,"drifting_longlines",0.737222222222222,28.4599990844727,0.104817552415212
4.79,135.81,"drifting_longlines",1.45986111111111,29.7999992370605,0.0719520202049842
4.8,135.81,"drifting_longlines",0.787222222222222,29.7999992370605,0.0719520202049842
4.82,135.78,"drifting_longlines",1.11986111111111,29.7999992370605,0.0719520202049842
4.82,135.8,"drifting_longlines",1.29041666666667,29.7999992370605,0.0719520202049842
4.86,135.8,"drifting_longlines",2.28125,29.7999992370605,0.0719520202049842
4.87,135.89,"drifting_longlines",4.58194444444444,29.7999992370605,0.0719520202049842
4.9,135.83,"drifting_longlines",3.83652777777778,29.7999992370605,0.0719520202049842
5,135.89,"drifting_longlines",1.58513888888889,29.8599987030029,0.065497110469844
5.02,135.92,"drifting_longlines",0.517638888888889,29.8599987030029,0.065497110469844
5.04,135.94,"drifting_longlines",0.724305555555556,29.8599987030029,0.065497110469844
5.05,135.85,"drifting_longlines",4.44902777777778,29.8599987030029,0.065497110469844
5.06,136,"drifting_longlines",2.82055555555556,29.8499984741211,0.0536796741141439
