"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.23,103.7,"purse_seines",0,28.689998626709,3.07407108800752
1.24,103.78,"trawlers",0,NA,3.07407108800752
1.24,103.78,"purse_seines",0,NA,3.07407108800752
1.24,103.77,"purse_seines",0,NA,3.07407108800752
1.25,103.78,"purse_seines",0,NA,3.07407108800752
1.25,103.77,"purse_seines",0,NA,3.07407108800752
1.25,103.76,"purse_seines",0,NA,3.07407108800752
1.25,103.72,"purse_seines",0,NA,3.07407108800752
1.26,103.75,"purse_seines",0,NA,3.07407108800752
1.26,103.76,"trawlers",0,NA,3.07407108800752
1.26,103.76,"purse_seines",0,NA,3.07407108800752
1.27,103.75,"trawlers",0,NA,3.07407108800752
1.27,103.74,"purse_seines",0,NA,3.07407108800752
1.27,103.75,"purse_seines",0,NA,3.07407108800752
1.28,103.74,"purse_seines",0,NA,3.07407108800752
1.28,103.73,"purse_seines",0,NA,3.07407108800752
1.29,103.72,"purse_seines",2.7325,NA,3.07407108800752
1.29,103.73,"trawlers",0,NA,3.07407108800752
1.29,103.74,"trawlers",0,NA,3.07407108800752
1.29,103.73,"purse_seines",0,NA,3.07407108800752
1.3,103.72,"trawlers",0,NA,3.07407108800752
1.3,103.72,"purse_seines",0.25,NA,3.07407108800752
-6.29,110.57,"trawlers",0,29.5599994659424,1.32041962707744
-6.26,110.57,"trawlers",0,29.5599994659424,1.32041962707744
-6.24,110.58,"trawlers",0,29.3699989318848,1.32041962707744
-6.23,110.58,"trawlers",0,29.3699989318848,1.32041962707744
-6.2,110.57,"trawlers",0,29.3699989318848,1.32041962707744
1.5,97.97,"trawlers",0,29.4099998474121,0.243977216051684
-6.16,110.56,"trawlers",0,29.3699989318848,1.32041962707744
1.67,98.26,"trawlers",0,29.2600002288818,0.452672571436886
-8.53,116.83,"trawlers",0,NA,0.331960877797899
1.73,98.44,"trawlers",0,29.2600002288818,0.452672571436886
-8.51,116.77,"trawlers",0,NA,0.331960877797899
-8.51,116.81,"trawlers",0.436666666666667,NA,0.331960877797899
-5.95,110.47,"trawlers",0,29.019998550415,0.493782013654709
-8.49,116.73,"trawlers",0,NA,0.331960877797899
-8.48,116.69,"trawlers",0,NA,0.331960877797899
-3.03,111.66,"drifting_longlines",0,29.1399993896484,2.28891236441476
-0.41,117.66,"trawlers",4.0425,29.0699996948242,NA
-0.4,117.65,"trawlers",0,29.0699996948242,NA
-0.4,117.63,"trawlers",0,29.0699996948242,NA
-5.51,105.33,"drifting_longlines",0,28.6999988555908,0.25970649431672
-10.57,123.2,"trawlers",0,29.4099998474121,0.152453267680747
-10.23,90.28,"drifting_longlines",1.35416666666667,28.3799991607666,0.0554334585372682
-10.22,90.26,"drifting_longlines",5.99569444444444,28.3799991607666,0.0554334585372682
-7.65,87.37,"drifting_longlines",0,28.8299999237061,0.101216377699098
-7.65,87.36,"drifting_longlines",0,28.8299999237061,0.101216377699098
-7.64,87.38,"drifting_longlines",0,28.8299999237061,0.101216377699098
-12.72,87.35,"drifting_longlines",2.49041666666667,29.3099994659424,0.063110583787784
-10.16,87.3,"drifting_longlines",0,28.939998626709,0.0560416739395599
-7.6,87.42,"drifting_longlines",0,28.8299999237061,0.101216377699098
-7.59,87.43,"drifting_longlines",0,28.8299999237061,0.101216377699098
-12.68,87.4,"drifting_longlines",0.344583333333333,29.3099994659424,0.063110583787784
-7.56,87.47,"drifting_longlines",0,28.8299999237061,0.101216377699098
7.81,127.18,"drifting_longlines",0,28.7399997711182,0.0521022776762644
7.81,98.4,"purse_seines",0,NA,0.550040630363223
-7.55,87.47,"drifting_longlines",0,28.8299999237061,0.101216377699098
-12.64,87.46,"drifting_longlines",0.160972222222222,29.3099994659424,0.063110583787784
-12.64,87.45,"drifting_longlines",0.183194444444444,29.3099994659424,0.063110583787784
-7.52,87.51,"drifting_longlines",0,28.689998626709,0.101216377699098
-7.51,87.51,"drifting_longlines",0,28.689998626709,0.101216377699098
-7.5,87.53,"drifting_longlines",0,28.7099990844727,0.101216377699098
-12.6,87.51,"drifting_longlines",0.0779166666666667,29.2399997711182,0.063110583787784
-12.6,87.5,"drifting_longlines",0.165277777777778,29.2399997711182,0.063110583787784
-12.59,87.52,"drifting_longlines",0.127777777777778,29.2399997711182,0.063110583787784
-7.47,87.57,"drifting_longlines",0,28.7099990844727,0.101216377699098
-7.47,87.56,"drifting_longlines",0,28.7099990844727,0.101216377699098
7.91,127.22,"drifting_longlines",0,28.7399997711182,0.0521022776762644
-12.56,87.55,"drifting_longlines",0.1875,29.2399997711182,0.063110583787784
-12.55,87.44,"drifting_longlines",2.50541666666667,29.3099994659424,0.063110583787784
-12.55,87.57,"drifting_longlines",0.159583333333333,29.2399997711182,0.063110583787784
-12.54,87.46,"drifting_longlines",0.227916666666667,29.3099994659424,0.063110583787784
-12.53,87.46,"drifting_longlines",0.139027777777778,29.3099994659424,0.063110583787784
-12.52,87.49,"drifting_longlines",0.15625,29.3099994659424,0.063110583787784
-12.52,87.48,"drifting_longlines",0.153888888888889,29.3099994659424,0.063110583787784
-12.52,87.6,"drifting_longlines",0.133194444444444,29.2399997711182,0.063110583787784
-12.51,87.5,"drifting_longlines",0.226944444444444,29.2399997711182,0.063110583787784
-12.51,87.61,"drifting_longlines",0.171111111111111,29.2399997711182,0.063110583787784
-12.5,87.52,"drifting_longlines",0.135972222222222,29.2099990844727,0.063110583787784
-12.5,87.51,"drifting_longlines",0.134583333333333,29.2099990844727,0.063110583787784
-12.5,87.53,"drifting_longlines",0.188472222222222,29.2099990844727,0.063110583787784
-12.49,87.55,"drifting_longlines",0.241666666666667,29.2099990844727,0.063110583787784
-12.48,87.56,"drifting_longlines",0.130694444444444,29.2099990844727,0.063110583787784
-12.48,87.65,"drifting_longlines",0.16,29.2099990844727,0.063110583787784
-12.48,87.57,"drifting_longlines",0.256666666666667,29.2099990844727,0.063110583787784
-12.47,87.58,"drifting_longlines",0.259305555555556,29.2099990844727,0.063110583787784
-12.47,87.66,"drifting_longlines",0.166527777777778,29.2099990844727,0.063110583787784
-12.46,87.6,"drifting_longlines",0.279166666666667,29.2099990844727,0.063110583787784
-12.46,87.59,"drifting_longlines",0.154166666666667,29.2099990844727,0.063110583787784
-12.44,87.62,"drifting_longlines",3.77402777777778,29.2099990844727,0.063110583787784
-12.44,87.7,"drifting_longlines",0.165138888888889,29.2099990844727,0.063110583787784
-12.43,87.71,"drifting_longlines",0.07375,29.2099990844727,0.063110583787784
-12.42,87.73,"drifting_longlines",0.155555555555556,29.2099990844727,0.063110583787784
-7.3,116.26,"drifting_longlines",0,28.5799999237061,0.495640787415664
-12.4,87.76,"drifting_longlines",0.134722222222222,29.1099987030029,0.063110583787784
-12.39,87.77,"drifting_longlines",0.172361111111111,29.1099987030029,0.063110583787784
-12.35,87.81,"drifting_longlines",0.333194444444444,29.1099987030029,0.063110583787784
-7.23,116.29,"drifting_longlines",0,28.5299987792969,0.495640787415664
-12.31,87.87,"drifting_longlines",0.355555555555556,29.1099987030029,0.063110583787784
-9.75,85.28,"drifting_longlines",0,29.1999988555908,0.0587227831658957
3.06,122.7,"drifting_longlines",0,28.3499984741211,0.171235648999291
-7.16,116.32,"drifting_longlines",0,28.5299987792969,0.495640787415664
3.09,122.74,"drifting_longlines",0,28.3499984741211,0.171235648999291
-12.27,87.92,"drifting_longlines",0.195972222222222,29.1099987030029,0.063110583787784
-9.71,85.32,"drifting_longlines",0,29.1999988555908,0.0587227831658957
-12.26,87.93,"drifting_longlines",0.0776388888888889,29.1099987030029,0.063110583787784
-12.25,87.94,"drifting_longlines",0.791527777777778,29.019998550415,0.063110583787784
-9.67,85.37,"drifting_longlines",0,29.1999988555908,0.0587227831658957
-7.09,116.35,"drifting_longlines",0,28.5299987792969,0.495640787415664
-9.62,85.41,"drifting_longlines",0,29.1999988555908,0.0587227831658957
-7.06,116.36,"drifting_longlines",0,28.5299987792969,0.495640787415664
-9.61,85.42,"drifting_longlines",0,29.1999988555908,0.0587227831658957
-12.15,88.05,"drifting_longlines",3.65847222222222,28.9300003051758,0.0595997568406165
-12.14,88.11,"drifting_longlines",2.26347222222222,28.9300003051758,0.0595997568406165
-12.14,88.05,"drifting_longlines",0.01625,28.9300003051758,0.0595997568406165
-12.14,88.06,"drifting_longlines",1.55291666666667,28.9300003051758,0.0595997568406165
-7.02,116.38,"drifting_longlines",0,28.5299987792969,0.495640787415664
-9.57,85.46,"drifting_longlines",0,29.1999988555908,0.0587227831658957
-9.53,85.5,"drifting_longlines",0,29.189998626709,0.0587227831658957
-6.95,116.41,"drifting_longlines",0,28.4799995422363,0.486731706932187
-9.48,85.55,"drifting_longlines",0,29.2399997711182,0.0587227831658957
3.34,123.09,"drifting_longlines",0,28.5,0.149086707205112
-9.46,85.57,"drifting_longlines",0,29.2399997711182,0.0587227831658957
-6.89,116.44,"drifting_longlines",0,28.4799995422363,0.486731706932187
-9.43,85.6,"drifting_longlines",0,29.2399997711182,0.0587227831658957
-9.39,85.65,"drifting_longlines",0,29.2399997711182,0.0587227831658957
-6.81,116.47,"drifting_longlines",0,28.4799995422363,0.486731706932187
-9.35,85.69,"drifting_longlines",0,29.2399997711182,0.0587227831658957
-9.34,85.7,"drifting_longlines",0,29.2399997711182,0.0587227831658957
-6.78,116.48,"drifting_longlines",0,28.4799995422363,0.486731706932187
-6.76,116.49,"drifting_longlines",0,28.4799995422363,0.486731706932187
3.5,123.31,"drifting_longlines",0,28.8899993896484,0.149086707205112
-9.3,85.73,"drifting_longlines",0,29.2399997711182,0.0587227831658957
-9.26,85.78,"drifting_longlines",0,29.2099990844727,0.0587227831658957
-6.68,116.52,"drifting_longlines",0,28.3599987030029,0.486731706932187
-9.2,85.83,"drifting_longlines",0,29.2600002288818,0.0587227831658957
-9.18,85.86,"drifting_longlines",0,29.2600002288818,0.0587227831658957
-6.48,116.61,"drifting_longlines",0,28.4200000762939,0.486731706932187
-6.47,116.61,"drifting_longlines",0,28.4200000762939,0.486731706932187
-8.77,115.3,"drifting_longlines",0,29.0499992370605,0.229882805966414
-8.76,115.26,"drifting_longlines",0,29.0499992370605,0.229882805966414
-8.76,115.24,"drifting_longlines",0,29.0699996948242,0.229882805966414
-8.75,115.21,"drifting_longlines",0,28.8599987030029,0.229882805966414
-8.75,86.22,"drifting_longlines",0,29.269998550415,0.0757707170392761
-8.75,86.23,"drifting_longlines",0,29.269998550415,0.0757707170392761
-8.74,86.23,"drifting_longlines",0,29.269998550415,0.0757707170392761
-8.74,115.3,"drifting_longlines",0,28.9099998474121,0.229882805966414
-8.71,115.34,"drifting_longlines",0,28.9099998474121,0.229882805966414
-8.68,115.37,"drifting_longlines",0,28.9099998474121,0.229882805966414
-8.65,115.41,"drifting_longlines",0,28.9099998474121,0.229882805966414
-11.2,86.95,"drifting_longlines",0,29.1799983978271,0.0579950076307933
-11.19,87.25,"drifting_longlines",0,29.0299987792969,0.0591999030485749
-11.19,87.32,"drifting_longlines",0,29.0299987792969,0.0591999030485749
-11.19,87.29,"drifting_longlines",0,29.0299987792969,0.0591999030485749
-11.19,87.27,"drifting_longlines",0,29.0299987792969,0.0591999030485749
-11.19,86.86,"drifting_longlines",3.38930555555556,29.1799983978271,0.0579950076307933
-11.19,87.35,"drifting_longlines",0.0805555555555556,29.0299987792969,0.0591999030485749
-11.19,87.21,"drifting_longlines",0,29.1099987030029,0.0591999030485749
-11.19,87.2,"drifting_longlines",0,29.1099987030029,0.0591999030485749
-11.18,87.36,"drifting_longlines",0.137361111111111,29.0299987792969,0.0591999030485749
-8.62,115.46,"drifting_longlines",0,28.9099998474121,0.229882805966414
-11.17,88.18,"drifting_longlines",2.84041666666667,28.8099994659424,0.0567489980653984
-11.17,88.48,"drifting_longlines",0.341527777777778,28.769998550415,0.0567489980653984
-11.17,88.82,"drifting_longlines",0.343194444444444,28.6800003051758,0.0567489980653984
-11.17,88.54,"drifting_longlines",0.318055555555556,28.7199993133545,0.0567489980653984
-11.17,88.69,"drifting_longlines",0.259722222222222,28.7199993133545,0.0567489980653984
-11.17,88.42,"drifting_longlines",0.191805555555556,28.769998550415,0.0567489980653984
-11.17,88.29,"drifting_longlines",0.169166666666667,28.769998550415,0.0567489980653984
-11.17,88.6,"drifting_longlines",0.333472222222222,28.7199993133545,0.0567489980653984
-11.17,88.25,"drifting_longlines",0.167777777777778,28.769998550415,0.0567489980653984
-11.17,88.8,"drifting_longlines",5.34027777777778,28.6800003051758,0.0567489980653984
-11.17,88.79,"drifting_longlines",0.180416666666667,28.6800003051758,0.0567489980653984
-11.17,88.66,"drifting_longlines",0.250277777777778,28.7199993133545,0.0567489980653984
-11.17,88.43,"drifting_longlines",0.1725,28.769998550415,0.0567489980653984
-11.17,88.75,"drifting_longlines",0.3025,28.6800003051758,0.0567489980653984
-11.17,88.23,"drifting_longlines",0.180694444444444,28.8099994659424,0.0567489980653984
-11.17,88.31,"drifting_longlines",0.168194444444444,28.769998550415,0.0567489980653984
-11.17,88.36,"drifting_longlines",0.324722222222222,28.769998550415,0.0567489980653984
-11.16,88.86,"drifting_longlines",2.00916666666667,28.6800003051758,0.0567489980653984
-11.16,87.28,"drifting_longlines",3.56430555555556,29.0299987792969,0.0591999030485749
-11.16,87.39,"drifting_longlines",0.180416666666667,29.0299987792969,0.0591999030485749
-11.16,88.88,"drifting_longlines",0.750138888888889,28.6800003051758,0.0567489980653984
-8.6,115.51,"drifting_longlines",0,28.8899993896484,0.229882805966414
-8.59,115.55,"drifting_longlines",0,28.8899993896484,0.229882805966414
-11.14,87.39,"drifting_longlines",0.194583333333333,29.0299987792969,0.0591999030485749
-11.14,87.29,"drifting_longlines",0.436111111111111,29.0299987792969,0.0591999030485749
-8.58,115.6,"drifting_longlines",0,28.8899993896484,0.229882805966414
-11.13,88.16,"drifting_longlines",3.95722222222222,28.8099994659424,0.0567489980653984
-11.13,88.14,"drifting_longlines",0.288888888888889,28.8099994659424,0.0567489980653984
-11.12,88.08,"drifting_longlines",0.130416666666667,28.8099994659424,0.0567489980653984
-11.12,88.1,"drifting_longlines",0.0875,28.8099994659424,0.0567489980653984
-11.12,88.02,"drifting_longlines",0.174861111111111,28.8099994659424,0.0567489980653984
-11.12,88.04,"drifting_longlines",0.15,28.8099994659424,0.0567489980653984
-11.12,87.24,"drifting_longlines",0.0570833333333333,29.1099987030029,0.0591999030485749
-11.12,87.12,"drifting_longlines",0.14625,29.1099987030029,0.0591999030485749
-11.12,88.11,"drifting_longlines",0.218194444444444,28.8099994659424,0.0567489980653984
-11.12,87.18,"drifting_longlines",0.176388888888889,29.1099987030029,0.0591999030485749
-11.12,87.28,"drifting_longlines",0.340138888888889,29.0299987792969,0.0591999030485749
-11.12,87.23,"drifting_longlines",0.161111111111111,29.1099987030029,0.0591999030485749
-11.12,87.1,"drifting_longlines",0.125277777777778,29.1099987030029,0.0591999030485749
-11.12,88.05,"drifting_longlines",0.164166666666667,28.8099994659424,0.0567489980653984
-11.12,88.07,"drifting_longlines",0.166666666666667,28.8099994659424,0.0567489980653984
-11.12,88.09,"drifting_longlines",0.109722222222222,28.8099994659424,0.0567489980653984
-11.12,87.13,"drifting_longlines",0.147777777777778,29.1099987030029,0.0591999030485749
-11.12,87.25,"drifting_longlines",0.145972222222222,29.0299987792969,0.0591999030485749
-11.12,87.3,"drifting_longlines",0.174861111111111,29.0299987792969,0.0591999030485749
-11.12,87.29,"drifting_longlines",0.123611111111111,29.0299987792969,0.0591999030485749
-11.12,87.09,"drifting_longlines",0.260277777777778,29.1099987030029,0.0591999030485749
-11.11,87.21,"drifting_longlines",0.107361111111111,29.1099987030029,0.0591999030485749
-11.11,87.18,"drifting_longlines",0.132361111111111,29.1099987030029,0.0591999030485749
-11.11,87.22,"drifting_longlines",0.110972222222222,29.1099987030029,0.0591999030485749
-11.11,87.37,"drifting_longlines",0.172361111111111,29.0299987792969,0.0591999030485749
-11.11,86.98,"drifting_longlines",0.191527777777778,29.1799983978271,0.0579950076307933
-11.11,87.99,"drifting_longlines",0.155555555555556,28.8599987030029,0.0591999030485749
-11.11,87.35,"drifting_longlines",0.190138888888889,29.0299987792969,0.0591999030485749
-11.11,87.11,"drifting_longlines",0.177638888888889,29.1099987030029,0.0591999030485749
-11.11,88.01,"drifting_longlines",0.152638888888889,28.8099994659424,0.0567489980653984
-11.11,87.16,"drifting_longlines",0.214444444444444,29.1099987030029,0.0591999030485749
-11.11,88,"drifting_longlines",0.16375,28.8099994659424,0.0567489980653984
-11.11,87,"drifting_longlines",0.173472222222222,29.1099987030029,0.0591999030485749
-11.11,87.17,"drifting_longlines",0.190555555555556,29.1099987030029,0.0591999030485749
-11.11,87.2,"drifting_longlines",0.0805555555555555,29.1099987030029,0.0591999030485749
-11.11,87.19,"drifting_longlines",0.145972222222222,29.1099987030029,0.0591999030485749
-11.11,87.15,"drifting_longlines",0.152222222222222,29.1099987030029,0.0591999030485749
-11.11,87.1,"drifting_longlines",0.1525,29.1099987030029,0.0591999030485749
-11.11,87.06,"drifting_longlines",2.51375,29.1099987030029,0.0591999030485749
-11.11,86.93,"drifting_longlines",2.65722222222222,29.1799983978271,0.0579950076307933
-11.11,87.05,"drifting_longlines",0.308472222222222,29.1099987030029,0.0591999030485749
-11.1,87.24,"drifting_longlines",0.254444444444444,29.1099987030029,0.0591999030485749
-11.1,87.93,"drifting_longlines",0.1625,28.8599987030029,0.0591999030485749
-11.1,87.26,"drifting_longlines",0.324861111111111,29.0299987792969,0.0591999030485749
-11.1,87.96,"drifting_longlines",0.0722222222222222,28.8599987030029,0.0591999030485749
-11.1,87.95,"drifting_longlines",0.1725,28.8599987030029,0.0591999030485749
-11.1,87.23,"drifting_longlines",0.161388888888889,29.1099987030029,0.0591999030485749
-11.1,87.97,"drifting_longlines",0.1375,28.8599987030029,0.0591999030485749
-11.1,87.92,"drifting_longlines",2.34152777777778,28.8599987030029,0.0591999030485749
-8.54,115.67,"drifting_longlines",0,28.8899993896484,0.229882805966414
-8.53,107.92,"drifting_longlines",0,28.5799999237061,0.095279598608613
-8.53,107.97,"drifting_longlines",0,28.5799999237061,0.095279598608613
-8.53,107.99,"drifting_longlines",0,28.5799999237061,0.095279598608613
-8.52,107.85,"drifting_longlines",0,28.5799999237061,0.095279598608613
