"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.84,105.82,"trawlers",11.7554166666667,30.1999988555908,NA
-5.82,107.49,"trawlers",8.30819444444444,30.0499992370605,0.205274914807462
-7.61,92.06,"drifting_longlines",0.850277777777778,27.9099998474121,0.106702872585478
-7.6,91.8,"drifting_longlines",0.848611111111111,27.8299999237061,0.105379110721291
-10.11,92.32,"drifting_longlines",4.51527777777778,27.9799995422363,0.132277191720075
-10.1,92.37,"drifting_longlines",1.82777777777778,27.9799995422363,0.132277191720075
-7.53,91.76,"drifting_longlines",5.78486111111111,27.8299999237061,0.105379110721291
-7.51,91.96,"drifting_longlines",5.44277777777778,27.8299999237061,0.105379110721291
-7.5,91.99,"drifting_longlines",1.29319444444444,27.9300003051758,0.105379110721291
-12.2,92.79,"drifting_longlines",1.82375,27.6800003051758,0.0979155153036118
-12.19,92.75,"drifting_longlines",4.52902777777778,27.6800003051758,0.0979155153036118
-12.14,92.66,"drifting_longlines",1.27652777777778,27.6700000762939,0.0979155153036118
-12.08,92.55,"drifting_longlines",0.880694444444444,27.6700000762939,0.0979155153036118
-12.03,92.37,"drifting_longlines",0.25625,27.5999984741211,0.0979155153036118
-12.03,92.38,"drifting_longlines",0.558611111111111,27.5999984741211,0.0979155153036118
-12.02,92.98,"drifting_longlines",4.53180555555556,27.6800003051758,0.0979155153036118
-12.01,89.96,"drifting_longlines",2.95541666666667,27.1099987030029,0.0875705109636595
-12.01,92.26,"drifting_longlines",3.93055555555556,27.5999984741211,0.0979155153036118
-12.01,93,"drifting_longlines",1.81527777777778,27.6099987030029,0.11002029147413
-11.98,92.23,"drifting_longlines",0.367638888888889,27.6700000762939,0.12344429473437
-11.97,92.23,"drifting_longlines",0.444861111111111,27.6700000762939,0.12344429473437
-11.93,92.18,"drifting_longlines",2.49486111111111,27.6700000762939,0.12344429473437
-11.77,92.17,"drifting_longlines",2.94444444444444,27.6700000762939,0.12344429473437
-11.76,93.21,"drifting_longlines",1.27236111111111,27.6599998474121,0.133128966651347
-11.75,89.83,"drifting_longlines",2.80263888888889,27.4599990844727,0.088661919037501
-11.74,89.57,"drifting_longlines",3.37958333333333,27.4899997711182,0.088661919037501
-11.69,92.55,"drifting_longlines",2.93263888888889,27.75,0.12344429473437
-11.68,92.85,"drifting_longlines",2.46138888888889,27.7199993133545,0.12344429473437
-11.67,89.56,"drifting_longlines",0.782083333333333,27.4899997711182,0.088661919037501
-11.66,93.32,"drifting_longlines",3.92597222222222,27.519998550415,0.133128966651347
-11.66,92.87,"drifting_longlines",0.466805555555556,27.7199993133545,0.12344429473437
-11.65,93.3,"drifting_longlines",0.864444444444444,27.519998550415,0.133128966651347
-11.65,92.87,"drifting_longlines",0.349305555555555,27.7199993133545,0.12344429473437
-11.63,93.31,"drifting_longlines",0.329027777777778,27.519998550415,0.133128966651347
-11.62,92.7,"drifting_longlines",1.02736111111111,27.75,0.12344429473437
-11.62,93.31,"drifting_longlines",0.500138888888889,27.519998550415,0.133128966651347
-11.62,92.74,"drifting_longlines",0.137361111111111,27.75,0.12344429473437
-11.62,92.75,"drifting_longlines",0.586388888888889,27.7199993133545,0.12344429473437
-11.61,89.56,"drifting_longlines",3.94777777777778,27.4899997711182,0.088661919037501
-11.61,89.83,"drifting_longlines",5.31722222222222,27.4599990844727,0.088661919037501
-11.58,92.86,"drifting_longlines",2.99555555555556,27.7199993133545,0.12344429473437
-11.57,93.26,"drifting_longlines",2.49194444444444,27.519998550415,0.133128966651347
-11.55,89.58,"drifting_longlines",1.03305555555556,27.4899997711182,0.088661919037501
-11.55,92.87,"drifting_longlines",0.751666666666667,27.7199993133545,0.12344429473437
-11.54,92.4,"drifting_longlines",1.84430555555556,27.7600002288818,0.12344429473437
-11.52,89.58,"drifting_longlines",0.849861111111111,27.4899997711182,0.088661919037501
-11.51,93.24,"drifting_longlines",0.514166666666667,27.6499996185303,0.133128966651347
-11.5,93.23,"drifting_longlines",0.258055555555556,27.5799999237061,0.133128966651347
-11.5,93.24,"drifting_longlines",0.0523611111111111,27.5799999237061,0.133128966651347
-11.48,92.86,"drifting_longlines",0.224583333333333,27.6499996185303,0.12344429473437
-11.47,92.86,"drifting_longlines",0.102777777777778,27.6499996185303,0.12344429473437
-11.45,92.86,"drifting_longlines",0.516944444444444,27.6499996185303,0.12344429473437
-11.44,89.74,"drifting_longlines",1.81111111111111,27.5799999237061,0.088661919037501
-11.44,93.18,"drifting_longlines",0.766944444444444,27.5799999237061,0.133128966651347
-8.86,91.49,"drifting_longlines",2.92763888888889,27.6599998474121,0.10698532672612
-8.85,88.45,"drifting_longlines",1.01402777777778,28.3299999237061,0.0873119498829584
-11.37,93.01,"drifting_longlines",2.93472222222222,27.5799999237061,0.133128966651347
-11.29,93.02,"drifting_longlines",4.12361111111111,27.5799999237061,0.133128966651347
-11.29,93.05,"drifting_longlines",0.622222222222222,27.5799999237061,0.133128966651347
-11.28,92.85,"drifting_longlines",0.83875,27.6499996185303,0.12344429473437
-8.71,88.52,"drifting_longlines",1.83333333333333,28.2899990081787,0.0873119498829584
-8.69,88.48,"drifting_longlines",1.83041666666667,28.3299999237061,0.0873119498829584
-11.22,89.58,"drifting_longlines",0.807916666666667,27.6999988555908,0.088661919037501
-11.22,93.15,"drifting_longlines",2.92069444444444,27.5699996948242,0.133128966651347
-11.21,89.58,"drifting_longlines",0.0370833333333333,27.6999988555908,0.088661919037501
-11.2,89.58,"drifting_longlines",0.0604166666666667,27.6999988555908,0.088661919037501
-11.19,89.58,"drifting_longlines",0.510138888888889,27.6999988555908,0.088661919037501
-8.62,91.59,"drifting_longlines",4.06833333333333,27.7199993133545,0.10698532672612
-11.14,92.84,"drifting_longlines",1.26555555555556,27.6599998474121,0.12344429473437
-8.58,88.63,"drifting_longlines",1.06791666666667,28.2899990081787,0.0873119498829584
-11.13,89.74,"drifting_longlines",0.906388888888889,27.6999988555908,0.088661919037501
-11.12,89.74,"drifting_longlines",0.572638888888889,27.6999988555908,0.088661919037501
-8.55,91.46,"drifting_longlines",2.46555555555556,27.6800003051758,0.10698532672612
-11.09,92.82,"drifting_longlines",3.61305555555556,27.6599998474121,0.12344429473437
-8.53,88.52,"drifting_longlines",1.99138888888889,28.2899990081787,0.0873119498829584
-8.52,88.63,"drifting_longlines",0.887361111111111,28.2899990081787,0.0873119498829584
-11.06,93.22,"drifting_longlines",1.68305555555556,27.5699996948242,0.133128966651347
-11.05,89.73,"drifting_longlines",0.880833333333333,27.6999988555908,0.088661919037501
-11.05,89.7,"drifting_longlines",5.44472222222222,27.6999988555908,0.088661919037501
-8.48,91.48,"drifting_longlines",0.467083333333333,27.6999988555908,0.10698532672612
-8.47,91.48,"drifting_longlines",0.354027777777778,27.6999988555908,0.10698532672612
-11.01,92.78,"drifting_longlines",1.87208333333333,27.6599998474121,0.12344429473437
-11,89.58,"drifting_longlines",0.856805555555556,27.8099994659424,0.0842877932377821
-11,93.15,"drifting_longlines",2.45041666666667,27.5999984741211,0.130269291145461
-10.99,92.83,"drifting_longlines",1.81111111111111,27.6999988555908,0.132277191720075
-8.42,91.49,"drifting_longlines",4.84694444444444,27.6999988555908,0.10698532672612
-10.96,89.57,"drifting_longlines",4.55027777777778,27.8099994659424,0.0842877932377821
-10.95,89.57,"drifting_longlines",1.80555555555556,27.8099994659424,0.0842877932377821
-10.95,93.17,"drifting_longlines",0.480694444444444,27.5999984741211,0.130269291145461
-10.95,93.22,"drifting_longlines",3.99375,27.5999984741211,0.130269291145461
-10.95,89.6,"drifting_longlines",1.25152777777778,27.8099994659424,0.0842877932377821
-10.94,93.17,"drifting_longlines",0.0241666666666667,27.5999984741211,0.130269291145461
-10.94,93.18,"drifting_longlines",0.321111111111111,27.5999984741211,0.130269291145461
-8.36,88.57,"drifting_longlines",1.5475,28.3299999237061,0.0873119498829584
-10.91,93.19,"drifting_longlines",0.76,27.5999984741211,0.130269291145461
-8.32,92.29,"drifting_longlines",1.95625,27.7600002288818,0.106938653870633
-8.31,92.16,"drifting_longlines",4.9375,27.8400001525879,0.106938653870633
-10.86,93.22,"drifting_longlines",4.55138888888889,27.5999984741211,0.130269291145461
-8.3,88.58,"drifting_longlines",0.82375,28.3299999237061,0.0873119498829584
-8.3,91.61,"drifting_longlines",1.86777777777778,27.7099990844727,0.10698532672612
-8.25,88.59,"drifting_longlines",3.91361111111111,28.3499984741211,0.0873119498829584
-8.22,88.63,"drifting_longlines",0.775138888888889,28.3499984741211,0.0873119498829584
-8.21,88.63,"drifting_longlines",0.0619444444444444,28.3499984741211,0.0873119498829584
-8.2,88.63,"drifting_longlines",0.529583333333333,28.3499984741211,0.0873119498829584
-10.75,92.61,"drifting_longlines",2.47305555555556,27.8400001525879,0.132277191720075
-8.13,92.18,"drifting_longlines",3.35986111111111,27.8499984741211,0.106938653870633
-10.66,92.6,"drifting_longlines",0.837222222222222,27.8400001525879,0.132277191720075
-10.66,92.67,"drifting_longlines",2.92791666666667,27.8400001525879,0.132277191720075
-10.65,93.33,"drifting_longlines",1.03708333333333,27.6199989318848,0.130269291145461
-10.63,92.74,"drifting_longlines",1.80555555555556,27.8400001525879,0.132277191720075
-10.62,93.35,"drifting_longlines",0.129722222222222,27.6199989318848,0.130269291145461
-8.06,92.15,"drifting_longlines",0.0269444444444444,27.8499984741211,0.106938653870633
-8.06,92.16,"drifting_longlines",0.452222222222222,27.8499984741211,0.106938653870633
-10.61,93.35,"drifting_longlines",0.816111111111111,27.6199989318848,0.130269291145461
-10.61,92.6,"drifting_longlines",3.92486111111111,27.8400001525879,0.132277191720075
-8.05,92.15,"drifting_longlines",0.3375,27.8499984741211,0.106938653870633
-10.59,92.65,"drifting_longlines",0.919027777777778,27.8400001525879,0.132277191720075
-8.03,88.54,"drifting_longlines",0.788888888888889,28.3499984741211,0.0873119498829584
-8.02,92.13,"drifting_longlines",4.82888888888889,27.8499984741211,0.106938653870633
-10.57,92.65,"drifting_longlines",0.587638888888889,27.8400001525879,0.132277191720075
-8.01,92,"drifting_longlines",3.71958333333333,27.8499984741211,0.106938653870633
-8.01,92.22,"drifting_longlines",1.86902777777778,27.8499984741211,0.106938653870633
-7.99,91.61,"drifting_longlines",1.42680555555556,27.7099990844727,0.105379110721291
-7.98,91.96,"drifting_longlines",5.76347222222222,27.7899990081787,0.105379110721291
-7.93,88.49,"drifting_longlines",0.35,28.4699993133545,0.087797045427988
-7.91,88.48,"drifting_longlines",0.965694444444445,28.4699993133545,0.087797045427988
-10.42,93.38,"drifting_longlines",4.97888888888889,27.7399997711182,0.130269291145461
-10.41,93.4,"drifting_longlines",1.34680555555556,27.7399997711182,0.130269291145461
-10.41,93.36,"drifting_longlines",1.27222222222222,27.7399997711182,0.130269291145461
-10.41,93.38,"drifting_longlines",0.8625,27.7399997711182,0.130269291145461
-10.4,92.66,"drifting_longlines",4.00777777777778,27.8899993896484,0.132277191720075
-10.39,92.57,"drifting_longlines",0.86125,27.8899993896484,0.132277191720075
-7.81,91.61,"drifting_longlines",0.836111111111111,27.7099990844727,0.105379110721291
-7.8,91.59,"drifting_longlines",1.26375,27.7099990844727,0.105379110721291
-7.79,91.86,"drifting_longlines",1.90972222222222,27.7899990081787,0.105379110721291
-7.79,91.54,"drifting_longlines",5.44875,27.7099990844727,0.105379110721291
-7.77,92.13,"drifting_longlines",0.840694444444444,27.8199996948242,0.106702872585478
-7.77,91.85,"drifting_longlines",0.539166666666667,27.7899990081787,0.105379110721291
-7.76,92.14,"drifting_longlines",0.503194444444444,27.8199996948242,0.106702872585478
-7.75,88.42,"drifting_longlines",1.83763888888889,28.5499992370605,0.087797045427988
-7.75,88.38,"drifting_longlines",4.55263888888889,28.5499992370605,0.087797045427988
-10.28,92.49,"drifting_longlines",1.26958333333333,27.9099998474121,0.132277191720075
5.43,141.89,"drifting_longlines",5.04597222222222,29.2399997711182,0.0576754838144511
5.49,141.83,"drifting_longlines",1.73333333333333,29.2399997711182,0.0576754838144511
5.56,141.83,"drifting_longlines",5.46694444444444,29.2199993133545,0.0576754838144511
5.6,141.81,"drifting_longlines",0.895694444444444,29.2199993133545,0.0576754838144511
5.61,141.8,"drifting_longlines",5.55833333333333,29.2199993133545,0.0576754838144511
5.63,141.83,"drifting_longlines",5.83777777777778,29.2199993133545,0.0576754838144511
