"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.22,91.76,"drifting_longlines",0.204583333333333,27.0900001525879,0.12567176643628
-10.22,91.67,"drifting_longlines",0.165277777777778,27.1299991607666,0.12567176643628
-10.22,91.56,"drifting_longlines",0.140138888888889,27.1299991607666,0.12567176643628
-10.21,91.55,"drifting_longlines",0.22875,27.1299991607666,0.12567176643628
-10.21,91.76,"drifting_longlines",0.155972222222222,27.0900001525879,0.12567176643628
-10.2,91.76,"drifting_longlines",0.319027777777778,27.0900001525879,0.12567176643628
-10.2,91.64,"drifting_longlines",3.1625,27.1299991607666,0.12567176643628
-10.19,91.65,"drifting_longlines",0.170972222222222,27.1299991607666,0.12567176643628
-10.19,91.62,"drifting_longlines",0.113888888888889,27.1299991607666,0.12567176643628
-10.19,91.63,"drifting_longlines",0.08875,27.1299991607666,0.12567176643628
-10.19,91.54,"drifting_longlines",0.17375,27.1299991607666,0.12567176643628
-10.19,91.64,"drifting_longlines",0.0495833333333333,27.1299991607666,0.12567176643628
-10.18,91.58,"drifting_longlines",0.169166666666667,27.1299991607666,0.12567176643628
-10.18,91.66,"drifting_longlines",0.174722222222222,27.1299991607666,0.12567176643628
-10.18,91.63,"drifting_longlines",0.0459722222222222,27.1299991607666,0.12567176643628
-10.18,91.54,"drifting_longlines",0.157638888888889,27.1299991607666,0.12567176643628
-10.18,91.76,"drifting_longlines",0.220138888888889,27.0900001525879,0.12567176643628
-10.18,91.59,"drifting_longlines",0.141666666666667,27.1299991607666,0.12567176643628
-10.17,91.76,"drifting_longlines",0.11375,27.0900001525879,0.12567176643628
-10.17,91.93,"drifting_longlines",1.01930555555556,27.0900001525879,0.12567176643628
-10.17,91.59,"drifting_longlines",0.3325,27.1299991607666,0.12567176643628
-10.17,91.63,"drifting_longlines",0.0919444444444444,27.1299991607666,0.12567176643628
-10.16,91.92,"drifting_longlines",0.145694444444444,27.0900001525879,0.12567176643628
-10.16,91.68,"drifting_longlines",0.234305555555556,27.1299991607666,0.12567176643628
-10.16,91.53,"drifting_longlines",0.320277777777778,27.1299991607666,0.12567176643628
-10.16,91.76,"drifting_longlines",0.151388888888889,27.0900001525879,0.12567176643628
-10.15,91.6,"drifting_longlines",0.236666666666667,27.1299991607666,0.12567176643628
-10.15,91.76,"drifting_longlines",0.231527777777778,27.0900001525879,0.12567176643628
-10.15,91.68,"drifting_longlines",0.135138888888889,27.1299991607666,0.12567176643628
-10.14,91.61,"drifting_longlines",0.146111111111111,27.1299991607666,0.12567176643628
-10.14,91.53,"drifting_longlines",0.151805555555556,27.1299991607666,0.12567176643628
-10.14,91.9,"drifting_longlines",0.165416666666667,27.0900001525879,0.12567176643628
-10.14,91.47,"drifting_longlines",3.00138888888889,27.189998626709,0.12567176643628
-10.14,91.69,"drifting_longlines",0.141805555555556,27.1299991607666,0.12567176643628
-10.14,91.52,"drifting_longlines",0.211805555555556,27.1299991607666,0.12567176643628
-10.14,91.91,"drifting_longlines",0.152638888888889,27.0900001525879,0.12567176643628
-10.13,91.61,"drifting_longlines",0.310138888888889,27.1299991607666,0.12567176643628
-10.13,91.69,"drifting_longlines",0.172222222222222,27.1299991607666,0.12567176643628
-10.13,91.76,"drifting_longlines",0.207638888888889,27.0900001525879,0.12567176643628
-10.12,91.69,"drifting_longlines",0.151388888888889,27.1299991607666,0.12567176643628
-10.12,91.84,"drifting_longlines",0.180555555555556,27.0900001525879,0.12567176643628
-10.12,91.83,"drifting_longlines",0.802916666666667,27.0900001525879,0.12567176643628
-10.12,91.76,"drifting_longlines",0.124444444444444,27.0900001525879,0.12567176643628
-10.11,91.91,"drifting_longlines",0.180138888888889,27.0900001525879,0.12567176643628
-10.11,91.97,"drifting_longlines",0.144305555555556,27.0900001525879,0.12567176643628
-10.11,91.61,"drifting_longlines",0.192916666666667,27.1299991607666,0.12567176643628
-10.11,91.69,"drifting_longlines",0.138888888888889,27.1299991607666,0.12567176643628
-10.11,91.88,"drifting_longlines",0.306944444444444,27.0900001525879,0.12567176643628
-10.11,91.92,"drifting_longlines",0.0401388888888889,27.0900001525879,0.12567176643628
-10.11,91.89,"drifting_longlines",0.329166666666667,27.0900001525879,0.12567176643628
-10.11,91.78,"drifting_longlines",0.343055555555556,27.0900001525879,0.12567176643628
-10.11,91.72,"drifting_longlines",0.195833333333333,27.1299991607666,0.12567176643628
-10.11,91.93,"drifting_longlines",0.14875,27.0900001525879,0.12567176643628
-10.11,91.94,"drifting_longlines",2.14,27.0900001525879,0.12567176643628
-10.11,91.83,"drifting_longlines",0.340138888888889,27.0900001525879,0.12567176643628
-10.11,91.77,"drifting_longlines",0.177083333333333,27.0900001525879,0.12567176643628
-10.1,91.97,"drifting_longlines",0.0473611111111111,27.0900001525879,0.12567176643628
-10.1,91.61,"drifting_longlines",0.223472222222222,27.1299991607666,0.12567176643628
-10.1,91.77,"drifting_longlines",0.253611111111111,27.0900001525879,0.12567176643628
-10.1,91.69,"drifting_longlines",0.404166666666667,27.1299991607666,0.12567176643628
-10.09,91.97,"drifting_longlines",0.130555555555556,27.0900001525879,0.12567176643628
-10.08,91.86,"drifting_longlines",0.181944444444444,27.0900001525879,0.12567176643628
-10.08,91.6,"drifting_longlines",0.269305555555556,27.1299991607666,0.12567176643628
-10.08,91.77,"drifting_longlines",0.227916666666667,27.0900001525879,0.12567176643628
-10.07,91.86,"drifting_longlines",0.219444444444444,27.0900001525879,0.12567176643628
-10.07,91.61,"drifting_longlines",0.177777777777778,27.1299991607666,0.12567176643628
-10.07,91.77,"drifting_longlines",0.163055555555556,27.0900001525879,0.12567176643628
-10.06,91.87,"drifting_longlines",0.106805555555556,27.0900001525879,0.12567176643628
-10.06,91.69,"drifting_longlines",1.30916666666667,27.1299991607666,0.12567176643628
-10.06,91.77,"drifting_longlines",1.14152777777778,27.0900001525879,0.12567176643628
-10.06,91.61,"drifting_longlines",1.14319444444444,27.1299991607666,0.12567176643628
-10.05,91.87,"drifting_longlines",0.177916666666667,27.0900001525879,0.12567176643628
-10.05,91.96,"drifting_longlines",0.163888888888889,27.0900001525879,0.12567176643628
-10.04,91.87,"drifting_longlines",0.173611111111111,27.0900001525879,0.12567176643628
-10.04,91.96,"drifting_longlines",0.155694444444444,27.0900001525879,0.12567176643628
-10.03,91.87,"drifting_longlines",0.158472222222222,27.0900001525879,0.12567176643628
-10.02,91.87,"drifting_longlines",0.0901388888888889,27.0900001525879,0.12567176643628
-10.01,91.87,"drifting_longlines",0.143194444444444,27.0900001525879,0.12567176643628
-10,91.98,"drifting_longlines",0.158194444444444,27.1199989318848,0.117656500377123
-10,91.87,"drifting_longlines",1.30138888888889,27.1199989318848,0.117656500377123
-10,92.28,"drifting_longlines",0.159305555555556,27.1199989318848,0.127040912923606
-9.99,91.98,"drifting_longlines",0.0788888888888889,27.1199989318848,0.117656500377123
-9.99,91.99,"drifting_longlines",0.143194444444444,27.1199989318848,0.117656500377123
-9.98,92,"drifting_longlines",0.151944444444444,27.1099987030029,0.127040912923606
-9.98,92.29,"drifting_longlines",0.172222222222222,27.1199989318848,0.127040912923606
-9.97,92.01,"drifting_longlines",0.117083333333333,27.1099987030029,0.127040912923606
-9.97,92,"drifting_longlines",0.0720833333333333,27.1099987030029,0.127040912923606
-9.97,92.29,"drifting_longlines",0.226805555555556,27.1199989318848,0.127040912923606
-9.96,92.01,"drifting_longlines",0.217083333333333,27.1099987030029,0.127040912923606
-9.95,92.01,"drifting_longlines",0.0711111111111111,27.1099987030029,0.127040912923606
-9.95,92.3,"drifting_longlines",0.259166666666667,27.1199989318848,0.127040912923606
-9.94,92.3,"drifting_longlines",0.167361111111111,27.1199989318848,0.127040912923606
-9.94,92.19,"drifting_longlines",0.0998611111111111,27.1099987030029,0.127040912923606
-9.94,91.78,"drifting_longlines",3.55263888888889,27.1199989318848,0.117656500377123
-9.94,92.01,"drifting_longlines",0.345694444444444,27.1099987030029,0.127040912923606
-9.93,91.62,"drifting_longlines",1.75888888888889,27.1499996185303,0.117656500377123
-9.93,92.2,"drifting_longlines",1.40819444444444,27.1099987030029,0.127040912923606
-9.93,92.3,"drifting_longlines",0.175277777777778,27.1199989318848,0.127040912923606
-9.92,91.7,"drifting_longlines",1.76875,27.1499996185303,0.117656500377123
-9.91,92.3,"drifting_longlines",1.43319444444444,27.1199989318848,0.127040912923606
-9.9,92.02,"drifting_longlines",0.363333333333333,27.1099987030029,0.127040912923606
-9.89,92.03,"drifting_longlines",1.00625,27.1099987030029,0.127040912923606
-9.86,87.87,"drifting_longlines",0.173888888888889,28.1299991607666,NA
-9.86,87.86,"drifting_longlines",0.805138888888889,28.1299991607666,NA
-9.86,91.93,"drifting_longlines",3.69902777777778,27.1199989318848,0.117656500377123
-9.84,91.62,"drifting_longlines",2.49041666666667,27.1499996185303,0.117656500377123
-9.84,87.88,"drifting_longlines",0.381944444444444,28.1299991607666,NA
-9.83,87.89,"drifting_longlines",0.274444444444444,28.1299991607666,NA
-9.83,87.85,"drifting_longlines",10.8611111111111,28.1299991607666,NA
-9.82,87.89,"drifting_longlines",0.7875,28.1299991607666,NA
-9.82,87.91,"drifting_longlines",0.355138888888889,28.1299991607666,NA
-9.82,87.9,"drifting_longlines",0.0418055555555556,28.1299991607666,NA
-9.81,87.91,"drifting_longlines",0.163333333333333,28.1299991607666,NA
-9.81,87.82,"drifting_longlines",0.158055555555556,28.1299991607666,NA
-9.81,87.81,"drifting_longlines",3.29152777777778,28.1299991607666,NA
-9.81,91.7,"drifting_longlines",2.48347222222222,27.1499996185303,0.117656500377123
-9.81,87.97,"drifting_longlines",0.166388888888889,28.1299991607666,NA
-9.8,87.91,"drifting_longlines",0.208055555555556,28.1299991607666,NA
-9.8,87.98,"drifting_longlines",0.0747222222222222,28.1299991607666,NA
-9.8,87.92,"drifting_longlines",0.144583333333333,28.1299991607666,NA
-9.8,87.99,"drifting_longlines",0.125,28.1299991607666,NA
-9.79,88.05,"drifting_longlines",0.140138888888889,27.9200000762939,0.0954982668161392
-9.79,88.03,"drifting_longlines",0.116805555555556,27.9200000762939,0.0954982668161392
-9.79,88.04,"drifting_longlines",0.0529166666666667,27.9200000762939,0.0954982668161392
-9.78,87.87,"drifting_longlines",0.0333333333333333,28.1299991607666,NA
-9.78,87.85,"drifting_longlines",0.183472222222222,28.1299991607666,NA
-9.78,87.86,"drifting_longlines",0.0501388888888889,28.1299991607666,NA
-9.78,88.09,"drifting_longlines",0.3,27.9200000762939,0.0954982668161392
-9.78,87.82,"drifting_longlines",0.691666666666667,28.1299991607666,NA
-9.77,87.92,"drifting_longlines",0.371388888888889,28.1299991607666,NA
-9.77,87.88,"drifting_longlines",0.108333333333333,28.1299991607666,NA
-9.77,92.15,"drifting_longlines",3.04041666666667,27.1099987030029,0.127040912923606
-9.76,87.9,"drifting_longlines",0.125,28.1299991607666,NA
-9.76,87.91,"drifting_longlines",0.204166666666667,28.1299991607666,NA
-9.76,88.08,"drifting_longlines",0.170833333333333,27.9200000762939,0.0954982668161392
-9.75,92.06,"drifting_longlines",0.988055555555556,27.2099990844727,0.127040912923606
-9.75,87.92,"drifting_longlines",0.184444444444444,28.1199989318848,NA
-9.75,88.08,"drifting_longlines",0.18375,27.8999996185303,0.0954982668161392
-9.75,92.07,"drifting_longlines",0.75,27.2099990844727,0.127040912923606
-9.74,87.92,"drifting_longlines",0.0720833333333333,28.1199989318848,NA
-9.73,87.96,"drifting_longlines",0.304166666666667,28.1199989318848,NA
-9.73,88.07,"drifting_longlines",0.304027777777778,27.8999996185303,0.0954982668161392
-9.73,87.92,"drifting_longlines",0.0823611111111111,28.1199989318848,NA
-9.72,87.92,"drifting_longlines",0.384722222222222,28.1199989318848,NA
-9.72,87.98,"drifting_longlines",0.170972222222222,28.1199989318848,NA
-9.71,87.83,"drifting_longlines",2.20819444444444,28.1199989318848,NA
-9.71,92.22,"drifting_longlines",1.39569444444444,27.2099990844727,0.127040912923606
-9.71,88.07,"drifting_longlines",0.180138888888889,27.8999996185303,0.0954982668161392
-9.71,87.98,"drifting_longlines",0.170555555555556,28.1199989318848,NA
-9.71,92.32,"drifting_longlines",5.96083333333333,27.2199993133545,0.127040912923606
-9.7,92.22,"drifting_longlines",4.9875,27.2099990844727,0.127040912923606
-9.7,88.07,"drifting_longlines",0.129444444444444,27.8999996185303,0.0954982668161392
-9.7,87.98,"drifting_longlines",0.154166666666667,28.1199989318848,NA
-9.69,87.98,"drifting_longlines",1.63361111111111,28.1199989318848,NA
-9.69,87.92,"drifting_longlines",1.23444444444444,28.1199989318848,NA
-9.69,88.07,"drifting_longlines",0.102777777777778,27.8999996185303,0.0954982668161392
-9.68,88.07,"drifting_longlines",0.276388888888889,27.8999996185303,0.0954982668161392
-9.67,87.73,"drifting_longlines",1.00111111111111,28.2600002288818,NA
-9.66,88.07,"drifting_longlines",1.26791666666667,27.8999996185303,0.0954982668161392
-9.65,87.72,"drifting_longlines",0.247777777777778,28.2600002288818,NA
-9.64,87.72,"drifting_longlines",0.119166666666667,28.2600002288818,NA
-9.64,92.07,"drifting_longlines",2.49083333333333,27.2099990844727,0.127040912923606
-9.63,87.72,"drifting_longlines",0.292916666666667,28.2600002288818,NA
-9.61,87.72,"drifting_longlines",0.339861111111111,28.2600002288818,NA
-9.61,91.31,"drifting_longlines",3.33305555555556,27.2899990081787,0.117656500377123
-9.61,91.85,"drifting_longlines",4.79180555555556,27.1800003051758,0.117656500377123
-9.6,91.67,"drifting_longlines",3.92583333333333,27.189998626709,0.117656500377123
-9.6,87.72,"drifting_longlines",0.154722222222222,28.2600002288818,NA
-9.59,87.72,"drifting_longlines",0.135972222222222,28.2600002288818,NA
-9.58,91.77,"drifting_longlines",3.74472222222222,27.1800003051758,0.117656500377123
-9.58,87.72,"drifting_longlines",0.101111111111111,28.2600002288818,NA
-9.57,87.72,"drifting_longlines",0.21875,28.2600002288818,NA
-9.56,87.72,"drifting_longlines",0.123611111111111,28.2600002288818,NA
-9.56,87.73,"drifting_longlines",0.0997222222222222,28.2600002288818,NA
-9.55,92.88,"drifting_longlines",0.340416666666667,27.0999984741211,0.127040912923606
-9.55,91.31,"drifting_longlines",0.333611111111111,27.2899990081787,0.117656500377123
-9.55,87.73,"drifting_longlines",0.266111111111111,28.2600002288818,NA
-9.54,91.98,"drifting_longlines",4.81263888888889,27.1800003051758,0.117656500377123
-9.54,92.18,"drifting_longlines",2.47125,27.2099990844727,0.127040912923606
-9.54,87.93,"drifting_longlines",10.1938888888889,28.1199989318848,NA
-9.54,88.21,"drifting_longlines",2.63194444444444,27.8999996185303,0.0954982668161392
-9.53,92.88,"drifting_longlines",0.308194444444444,27.0999984741211,0.127040912923606
-9.53,87.73,"drifting_longlines",0.322083333333333,28.2600002288818,NA
-9.52,87.73,"drifting_longlines",0.186111111111111,28.2600002288818,NA
-9.51,88.08,"drifting_longlines",3.64652777777778,27.8999996185303,0.0954982668161392
-9.51,92.87,"drifting_longlines",0.501527777777778,27.0999984741211,0.127040912923606
-9.51,92.89,"drifting_longlines",2.60013888888889,27.0999984741211,0.127040912923606
-9.51,92.88,"drifting_longlines",0.573472222222222,27.0999984741211,0.127040912923606
-9.51,87.73,"drifting_longlines",0.184166666666667,28.2600002288818,NA
-9.5,92.86,"drifting_longlines",0.3775,27.1399993896484,0.127040912923606
-9.5,92.85,"drifting_longlines",0.56875,27.1399993896484,0.127040912923606
-9.49,92.82,"drifting_longlines",0.173194444444444,27.1399993896484,0.127040912923606
-9.49,91.31,"drifting_longlines",7.93944444444444,27.3400001525879,0.117656500377123
-9.49,87.73,"drifting_longlines",1.02888888888889,28.1399993896484,NA
-9.49,92.83,"drifting_longlines",0.370972222222222,27.1399993896484,0.127040912923606
-9.49,92.84,"drifting_longlines",0.205833333333333,27.1399993896484,0.127040912923606
-9.47,88.01,"drifting_longlines",6.43736111111111,27.8499984741211,0.0954982668161392
-9.45,87.84,"drifting_longlines",11.4569444444444,28.0299987792969,NA
-9.43,92.18,"drifting_longlines",3.19847222222222,27.3499984741211,0.127040912923606
-9.42,87.75,"drifting_longlines",2.60027777777778,28.0299987792969,NA
-9.4,92.11,"drifting_longlines",3.91333333333333,27.3499984741211,0.127040912923606
-9.35,91.71,"drifting_longlines",2.3025,27.269998550415,0.117656500377123
-9.33,91.72,"drifting_longlines",0.369861111111111,27.269998550415,0.117656500377123
-9.33,91.91,"drifting_longlines",2.60708333333333,27.2799987792969,0.117656500377123
-9.32,91.8,"drifting_longlines",2.14277777777778,27.2799987792969,0.117656500377123
-9.31,91.72,"drifting_longlines",0.336111111111111,27.269998550415,0.117656500377123
-9.3,91.71,"drifting_longlines",0.369305555555556,27.269998550415,0.117656500377123
-9.29,91.73,"drifting_longlines",2.61263888888889,27.269998550415,0.117656500377123
-9.29,91.71,"drifting_longlines",0.275138888888889,27.269998550415,0.117656500377123
-9.29,91.7,"drifting_longlines",0.270833333333333,27.269998550415,0.117656500377123
-9.29,91.83,"drifting_longlines",0.345972222222222,27.2799987792969,0.117656500377123
-9.29,91.94,"drifting_longlines",0.609444444444444,27.2799987792969,0.117656500377123
-9.29,91.92,"drifting_longlines",0.178055555555556,27.2799987792969,0.117656500377123
-9.29,91.84,"drifting_longlines",0.291527777777778,27.2799987792969,0.117656500377123
-9.29,91.85,"drifting_longlines",2.91458333333333,27.2799987792969,0.117656500377123
-9.29,91.8,"drifting_longlines",0.818472222222222,27.2799987792969,0.117656500377123
-9.29,91.82,"drifting_longlines",0.40125,27.2799987792969,0.117656500377123
-9.29,91.95,"drifting_longlines",0.151388888888889,27.2799987792969,0.117656500377123
-9.29,91.72,"drifting_longlines",0.372222222222222,27.269998550415,0.117656500377123
-9.29,91.88,"drifting_longlines",2.78277777777778,27.2799987792969,0.117656500377123
-9.29,91.81,"drifting_longlines",0.469166666666667,27.2799987792969,0.117656500377123
-9.29,91.93,"drifting_longlines",0.38625,27.2799987792969,0.117656500377123
-9.28,91.68,"drifting_longlines",0.468194444444444,27.269998550415,0.117656500377123
-9.28,91.89,"drifting_longlines",0.218055555555556,27.2799987792969,0.117656500377123
-9.28,91.67,"drifting_longlines",0.33875,27.269998550415,0.117656500377123
-9.28,91.69,"drifting_longlines",0.272222222222222,27.269998550415,0.117656500377123
-9.28,91.9,"drifting_longlines",0.581944444444444,27.2799987792969,0.117656500377123
-9.28,91.91,"drifting_longlines",0.358333333333333,27.2799987792969,0.117656500377123
-9.28,91.79,"drifting_longlines",0.436111111111111,27.2799987792969,0.117656500377123
-9.28,91.8,"drifting_longlines",0.338055555555556,27.2799987792969,0.117656500377123
-9.28,91.88,"drifting_longlines",0.228055555555556,27.2799987792969,0.117656500377123
-9.28,91.92,"drifting_longlines",0.4125,27.2799987792969,0.117656500377123
-9.28,91.78,"drifting_longlines",0.2875,27.2799987792969,0.117656500377123
-9.28,91.77,"drifting_longlines",0.37,27.2799987792969,0.117656500377123
-9.28,91.7,"drifting_longlines",0.705416666666667,27.269998550415,0.117656500377123
-9.27,92.03,"drifting_longlines",0.515555555555556,27.3499984741211,0.127040912923606
-9.27,92.04,"drifting_longlines",0.259722222222222,27.3499984741211,0.127040912923606
-9.26,92.03,"drifting_longlines",0.0681944444444444,27.3499984741211,0.127040912923606
-9.26,92,"drifting_longlines",0.485138888888889,27.3499984741211,0.127040912923606
-9.26,92.02,"drifting_longlines",2.94611111111111,27.3499984741211,0.127040912923606
-9.26,92.01,"drifting_longlines",0.522083333333333,27.3499984741211,0.127040912923606
-9.25,91.96,"drifting_longlines",2.64694444444444,27.3499984741211,0.117656500377123
-9.25,91.99,"drifting_longlines",0.342916666666667,27.3499984741211,0.117656500377123
-9.25,91.98,"drifting_longlines",0.575833333333333,27.3499984741211,0.117656500377123
-9.23,87.8,"drifting_longlines",2.50125,27.939998626709,NA
-9.17,88.14,"drifting_longlines",4.77652777777778,27.7899990081787,0.0954982668161392
-9.16,92.41,"drifting_longlines",3.02861111111111,27.3999996185303,0.127040912923606
-9.15,92.41,"drifting_longlines",0.154444444444444,27.3999996185303,0.127040912923606
-9.15,87.81,"drifting_longlines",2.78652777777778,27.939998626709,NA
-9.14,92.27,"drifting_longlines",0.268055555555556,27.3999996185303,0.127040912923606
-9.14,92.26,"drifting_longlines",0.502777777777778,27.3999996185303,0.127040912923606
-9.14,92.2,"drifting_longlines",2.61611111111111,27.4300003051758,0.127040912923606
-9.14,92.28,"drifting_longlines",2.82555555555556,27.3999996185303,0.127040912923606
-9.13,92.21,"drifting_longlines",0.345972222222222,27.4300003051758,0.127040912923606
-9.13,92.23,"drifting_longlines",0.183611111111111,27.4300003051758,0.127040912923606
-9.13,92.38,"drifting_longlines",5.17375,27.3999996185303,0.127040912923606
-9.13,92.24,"drifting_longlines",0.707916666666667,27.4300003051758,0.127040912923606
-9.13,92.43,"drifting_longlines",0.706805555555555,27.3999996185303,0.127040912923606
-9.13,92.42,"drifting_longlines",0.4625,27.3999996185303,0.127040912923606
-9.12,92.1,"drifting_longlines",0.326666666666667,27.4300003051758,0.127040912923606
-9.12,92.07,"drifting_longlines",0.0309722222222222,27.4300003051758,0.127040912923606
-9.12,92.21,"drifting_longlines",0.547222222222222,27.4300003051758,0.127040912923606
-9.12,92.41,"drifting_longlines",0.511111111111111,27.3999996185303,0.127040912923606
-9.12,92.23,"drifting_longlines",0.309722222222222,27.4300003051758,0.127040912923606
-9.12,92.08,"drifting_longlines",3.1625,27.4300003051758,0.127040912923606
-9.12,92.04,"drifting_longlines",2.50638888888889,27.4300003051758,0.127040912923606
-9.11,92.07,"drifting_longlines",0.517777777777778,27.4300003051758,0.127040912923606
-9.11,92.39,"drifting_longlines",0.341666666666667,27.3999996185303,0.127040912923606
-9.11,92.06,"drifting_longlines",0.0473611111111111,27.4300003051758,0.127040912923606
-9.11,92.38,"drifting_longlines",0.690138888888889,27.3999996185303,0.127040912923606
-9.11,92.4,"drifting_longlines",0.320972222222222,27.3999996185303,0.127040912923606
-9.11,92.09,"drifting_longlines",0.308333333333333,27.4300003051758,0.127040912923606
-9.11,92.08,"drifting_longlines",0.378194444444444,27.4300003051758,0.127040912923606
-9.1,92.04,"drifting_longlines",0.37375,27.4300003051758,0.127040912923606
-9.1,92.06,"drifting_longlines",0.349861111111111,27.4300003051758,0.127040912923606
-9.1,92.05,"drifting_longlines",0.441527777777778,27.4300003051758,0.127040912923606
-9.1,92.03,"drifting_longlines",0.504166666666667,27.4300003051758,0.127040912923606
-9.01,92.3,"drifting_longlines",5.35430555555556,27.3999996185303,0.127040912923606
-9,92.35,"drifting_longlines",2.95263888888889,27.439998626709,0.130187131851525
-8.99,92.34,"drifting_longlines",0.504444444444444,27.439998626709,0.130187131851525
-8.99,92.32,"drifting_longlines",0.508333333333333,27.439998626709,0.130187131851525
-8.98,92.31,"drifting_longlines",0.537361111111111,27.439998626709,0.130187131851525
-8.97,92.3,"drifting_longlines",0.671111111111111,27.439998626709,0.130187131851525
-8.96,87.88,"drifting_longlines",2.77138888888889,27.8699989318848,0.0956671184727124
-8.92,88.24,"drifting_longlines",0.687638888888889,27.7600002288818,0.108854587118213
-8.92,88.25,"drifting_longlines",1.98111111111111,27.6299991607666,0.108854587118213
-8.91,87.88,"drifting_longlines",0.291666666666667,27.8699989318848,0.0956671184727124
-8.91,88.23,"drifting_longlines",0.586111111111111,27.7600002288818,0.108854587118213
-8.91,88.22,"drifting_longlines",0.294722222222222,27.7600002288818,0.108854587118213
-8.9,88.22,"drifting_longlines",0.182916666666667,27.7600002288818,0.108854587118213
-8.9,88.21,"drifting_longlines",0.501666666666667,27.7600002288818,0.108854587118213
-8.9,88.2,"drifting_longlines",0.187361111111111,27.7600002288818,0.108854587118213
