"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.29,134.72,"drifting_longlines",5.82361111111111,28.0499992370605,0.0731699063212841
5.38,135.04,"drifting_longlines",6.05291666666667,28.1999988555908,0.0723456812530071
5.38,135.12,"drifting_longlines",2.01527777777778,28.1999988555908,0.0723456812530071
5.56,95.31,"purse_seines",6.84541666666667,29.9899997711182,0.449605518859802
5.57,95.26,"purse_seines",2.04138888888889,29.9899997711182,0.449605518859802
1.2,103.64,"fixed_gear",0.274027777777778,29.6299991607666,2.62515269028835
1.21,103.6,"fixed_gear",0.282083333333333,29.6299991607666,2.62515269028835
1.22,103.58,"fixed_gear",3.18611111111111,29.6299991607666,2.62515269028835
1.23,103.65,"fixed_gear",0.2875,29.6299991607666,2.62515269028835
2.73,103.69,"trawlers",1.58319444444444,NA,0.914975993335247
2.74,103.68,"trawlers",1.19875,NA,0.914975993335247
2.74,103.71,"trawlers",8.90152777777778,NA,0.914975993335247
2.74,103.69,"trawlers",0.525555555555556,NA,0.914975993335247
2.75,103.7,"trawlers",1.21930555555556,29.25,0.914975993335247
2.75,103.78,"trawlers",6.85972222222222,29.0499992370605,0.914975993335247
2.75,103.79,"trawlers",19.74375,29.0499992370605,0.914975993335247
2.76,103.76,"trawlers",8.17736111111111,29.0499992370605,0.914975993335247
2.76,103.74,"trawlers",1.82416666666667,29.25,0.914975993335247
7.97,98.52,"fixed_gear",9.08111111111111,30.1199989318848,0.382439444053241
7.97,98.45,"fixed_gear",0.843888888888889,NA,0.382439444053241
7.98,98.45,"fixed_gear",0.909583333333333,NA,0.382439444053241
7.98,98.52,"fixed_gear",1.1775,30.1199989318848,0.382439444053241
2.9,132.92,"drifting_longlines",3.20833333333333,28.3799991607666,0.234752078005608
2.98,133.08,"drifting_longlines",1.05805555555556,28.2799987792969,0.254105326754075
3.03,133.11,"drifting_longlines",5.71388888888889,28.1299991607666,0.239062092766013
3.42,133.37,"drifting_longlines",11.7494444444444,27.9699993133545,0.239062092766013
1.21,103.82,"purse_seines",0.811944444444444,NA,2.62515269028835
